x,y,c
-131.60024007161485,-89.29692586263013,0.9076222777366638
-67.78631591796886,-24.571756998698106,0.7947801351547241
-100.0652669270836,-18.62618001302087,0.6534910798072815
-114.32407379150402,0.577509562174555,0.0
-128.22121493021643,-15.15772883097327,0.0
-42.273925781250114,-30.47808837890625,0.8768222332000732
63.74733479817712,3.8994954427083712,0.7787336111068724
157.96114095052087,15.6717529296875,0.7500050067901612
11.759236653645985,93.21799723307288,0.7720286846160888
-13.766398111979129,91.17392985026038,0.770062744617462
-106.03464762369788,186.31913248697902,0.9298628568649294
-38.357360839843864,320.78944905598973,0.8027280569076538
38.27561442057265,99.07047526041663,0.7443926334381102
-68.73537190755235,194.22060139973973,0.8095361590385436
-10.767578125,332.6455688476559,0.8493839502334593
-131.52895100911485,-101.07852172851562,0.2789863646030426
-119.72198486328136,-99.13609822591138,0.8640421032905578
200.0050048828126,-111.88876342773438,0.0
-84.44740804036485,-83.48240152994788,0.9549922943115234
-61.78049723307288,361.94415283203125,0.8318091630935668
-44.168640136718864,367.88818359375,0.7838221788406372
8.792032877603901,350.145222981771,0.8605318069458007
-85.50805664062511,350.20619710286485,0.8294700384140014
-85.44317626953136,338.4245605468749,0.7382121086120604
-33.3046468098961,329.7012939453125,0.417953759431839
