x,y,c
-128.5485839843751,-36.31158447265625,0.892173171043396
-61.8175862630211,24.572326660156136,0.8768524527549743
-84.36037190755235,25.49403889973962,0.6884811520576476
-19.43467203776038,37.494511922200445,0.0
14.904373168945199,35.273513793945426,0.0
-39.3500569661461,23.62969970703125,0.8832244873046875
77.40159098307299,32.28287760416663,0.8601712584495544
170.6640625000001,15.659403483072879,0.674247920513153
20.525349934895644,137.29109700520848,0.7540003061294555
-8.821533203125227,126.57157389322902,0.7240961194038391
-110.92590332031261,189.35713704427098,0.9183605909347534
-40.30076090494788,323.72906494140636,0.8053313493728637
47.99558512369765,141.30647786458348,0.7851752042770386
-82.4514973958336,205.97078450520848,0.8222543001174926
-11.884541829427349,332.5257975260415,0.8800903558731078
-128.4937744140626,-46.17679850260413,0.2088756859302521
-109.03631591796886,-45.06781005859375,0.9479420185089112
200.0050048828126,-111.88876342773438,0.0
-82.35642496744788,-23.604390462239735,0.9249219894409176
-61.79978434244788,359.1215006510415,0.8983948826789856
-42.2976888020836,364.91585286458326,0.8264811038970947
8.657389322916401,344.34665934244777,0.8219598531723022
-85.38861083984386,350.2192993164066,0.78355473279953
-83.47583007812511,338.46860758463527,0.7083418369293212
-35.213317871093864,330.6216430664059,0.40251761674880976
