x,y,c
-132.45412190755235,-47.21551513671875,0.9286479353904724
-64.83961995442735,6.829447428385265,0.778990089893341
-89.30826822916663,8.826863606770871,0.60039484500885
-112.9579372406007,-12.94357681274414,0.0
-103.38349707921373,-28.869058291117426,0.0
-43.2245686848961,2.9070841471353788,0.8027994632720947
60.807922363281136,-13.715067545572879,0.7694957852363585
150.93888346354163,-44.19209798177087,0.8751097917556762
14.738179524739166,124.59861246744777,0.7437309026718139
-10.767008463541629,120.63494873046875,0.7265844345092773
-108.98608398437511,189.33599853515625,0.9346535801887512
-39.34830729166663,322.738321940104,0.7954166531562804
41.21193440755212,130.50054931640625,0.7617462873458862
-78.52187093098985,204.04752604166652,0.8056625127792358
-11.765157063802349,332.59993489583303,0.8754011392593382
-130.57480875651038,-60.788818359374886,0.35026019811630243
-115.84523518880235,-57.892527262369754,0.8798428177833556
200.0050048828126,-111.88876342773438,0.0
-84.40826416015636,-41.263549804687614,0.8662178516387941
-61.78289794921898,361.9659423828126,0.885851562023163
-42.29286702473985,367.86643473307277,0.8247088789939879
8.759847005208371,347.251708984375,0.8037466406822205
-85.43688964843761,350.2017822265625,0.7479203939437865
-85.35980224609386,337.49932861328125,0.6831071376800536
-34.27296956380235,329.72393798828125,0.4335117042064666
