x,y,c
-3.0421956380210986,-163.85943603515625,0.886411964893341
15.624206542968636,-107.88494873046898,0.8153665065765379
-3.9777425130210986,-105.98860677083326,0.7544978260993958
-93.25433349609386,-126.56013997395826,0.8888447880744934
-133.45444742838572,-180.49966430664062,0.7838773131370546
34.32187906901038,-109.87436930338549,0.7581992149353027
-56.941467285156364,-136.33235677083326,0.7535772323608398
-125.5920003255211,-205.04426066080737,0.8092221021652221
33.250630696614394,81.31382242838538,0.7997432351112365
9.79494222005178,75.46254475911462,0.7855490446090698
-102.06545003255235,172.59967041015625,0.8589705228805542
-38.34926350911485,322.736287434896,0.8067297339439392
54.867818196614394,86.32139078776038,0.728754162788391
-64.84340413411485,188.2850341796875,0.8538776636123658
-11.861551920572879,332.48773193359364,0.8711202740669249
0.9318644205726514,-172.669209798177,0.20715093612670896
10.758015950520416,-166.82401529947913,0.8851473331451416
200.0050048828126,-111.88876342773438,0.0
36.221008300781136,-145.20068359375017,0.8245307803153991
-61.805969238281364,360.0699869791665,0.8337154984474182
-43.236145019531364,364.93825276692723,0.8004375696182252
8.68084716796875,346.27178955078125,0.7913401722908019
-85.4760335286461,350.190877278646,0.8024626970291137
-85.44547526041663,336.522908528646,0.722025990486145
-32.36716715494788,332.504679361979,0.3749244809150695
