x,y,c
-14.766092936197879,133.41267903645848,0.7367886304855346
-25.5703938802086,63.733052571614394,0.6076565384864808
-3.962666829426894,62.73687744140625,0.4939167201519013
52.93903096516908,-7.972663879394531,0.2891867458820343
58.8142801920568,-7.852954864502067,0.05602148920297624
-40.27817789713538,75.52040608723962,0.6589670181274414
-4.444732666015625,-14.783935546874886,0.5162351727485657
79.46739618480183,2.9589819088577087,0.09695117920637132
-10.831685384114849,-57.91168212890625,0.6370541453361512
-26.535705566406364,-65.2692311604817,0.4439933001995087
50.95077514648415,-42.705271402994754,0.4719157814979552
182.3677978515624,-35.27110290527344,0.6681277751922609
-10.320343017577898,-75.10359191894531,0.6766917705535889
20.534362792968636,-55.982055664062614,0.3208287954330444
126.54498291015591,-20.684082031249886,0.15894898772239682
-17.73484293619788,137.37477620442723,0.27803245186805725
-33.43699137369788,141.24196370442723,0.5276033878326417
-8.846923828124659,135.37959798177098,0.0681581199169159
-43.21921793619788,112.75685628255178,0.6838828921318054
240.8959947824477,46.726132586598396,0.0588565729558468
223.24180743098225,87.77747412522638,0.0
138.2867431640624,-30.912353515624886,0.1135655790567398
233.15371704101574,-0.7271270751951988,0.16787347197532654
232.46865844726574,-3.7103195190429688,0.17274202406406405
191.99359130859364,-53.76976776123047,0.4446768164634705
