x,y,c
33.264282226562386,-192.30859374999994,0.8494202494621276
38.17197672526038,-136.4020894368491,0.8716433644294738
13.683878580728901,-141.30879720052076,0.7788292765617371
-62.872009277343864,-183.45687866210938,0.8344428539276123
-89.32379150390648,-264.96958414713544,0.8786210417747496
59.75197347005212,-136.41456095377617,0.7597885727882386
-9.779134114583599,-206.04796346028638,0.7741159200668337
-45.178649902343864,-282.57770792643237,0.8356325626373292
20.551086425781023,56.82847086588538,0.809487223625183
-1.0023600260419698,50.96431477864587,0.7642849683761597
-104.97648111979163,167.69840494791652,0.8991259932518004
-38.42978922526038,318.8461100260415,0.8028880357742308
41.165893554687386,63.72737630208337,0.7858153581619263
-71.63818359375045,180.47513834635402,0.8409846425056458
-11.914042154947879,330.5467936197915,0.8866299390792846
36.30249023437477,-196.1817118326822,0.1432831585407257
43.132446289062386,-193.30219523111987,0.8624033927917479
200.0050048828126,-111.88876342773438,0.0
62.70798746744765,-172.67161051432305,0.8592105507850648
-61.8006184895836,359.1113484700519,0.8411905169487
-41.320190429687614,363.9554850260415,0.8076063394546509
7.742716471353901,340.4415283203126,0.8546140193939209
-85.48472086588538,351.17740885416686,0.7929337620735168
-86.41294352213538,338.42751057942723,0.6984066367149353
-34.256347656250114,331.53953043619777,0.3464896082878112
