x,y,c
-129.53798421223985,-34.36332194010413,0.8721429705619812
-61.86179606119788,25.486816406249886,0.8751658201217651
-83.42226155598985,27.45192464192712,0.6743698120117188
-8.876190185546989,7.818695068359375,0.0
38.171020507812386,-14.269938151041629,0.0
-40.3575032552086,22.62638346354163,0.8806468248367308
76.40077718098962,15.69073486328125,0.7893338799476622
163.7901611328124,-11.796651204427121,0.6849645376205444
19.566792805989166,138.2562255859375,0.7583132982254029
-8.829467773437614,128.49412027994777,0.7065345644950866
-110.01151529947913,190.27891031901027,0.9170839786529538
-40.29213460286485,322.7537638346356,0.8140771389007567
46.067830403645985,141.33258056640625,0.7791230082511899
-82.4420979817711,205.99371337890625,0.8295381069183348
-11.867085774739621,332.5284627278645,0.8830999732017517
-129.4994710286461,-45.16153971354163,0.43962985277175903
-109.99527994791663,-44.11299641927087,0.9339072108268736
200.0050048828126,-111.88876342773438,0.0
-82.41153971354163,-23.566914876302235,0.9436608552932738
-61.799011230468864,359.1451822916665,0.8725496530532837
-41.3545735677086,364.947021484375,0.8182734251022339
8.670837402343636,344.34206136067723,0.8136794567108154
-85.38315836588538,350.2285766601559,0.7937853932380675
-84.39428710937511,338.4703776041665,0.7161766290664673
-35.21634928385413,330.593994140625,0.4213519096374512
