x,y,c
141.24064127604163,-210.91998291015625,0.5024950504302979
104.90419514973962,-161.92596435546898,0.8576431870460511
81.3582153320308,-166.86238606770837,0.7953974604606628
38.283345540364394,-207.05781046549475,0.8553231954574586
54.88106282552087,-278.69810994466144,0.8623906373977661
128.44295247395814,-156.99384562174487,0.7618329524993896
118.71972656250011,-251.1922098795573,0.8880358338356018
140.24483235677087,-310.92240905761724,0.8907227516174318
-20.687316894531477,-28.42460123697913,0.7217251062393188
-35.347412109375114,-33.415649414062614,0.7173416614532471
-106.87314860026038,111.8006591796875,0.8438235521316529
-64.8445638020836,277.552286783854,0.6681783199310303
-6.986267089843977,-17.66693115234375,0.6999425292015076
-87.3943684895836,116.68837483723973,0.8369583487510682
-44.2310384114586,283.587198893229,0.7486138343811035
153.49351501464832,-208.23714701334626,0.0
150.03169759114564,-208.98013305664062,0.6777467131614684
200.0050048828126,-111.88876342773438,0.0
153.97635904947913,-181.48666381835955,0.6521463394165039
-74.60011800130235,348.24493408203125,0.5930541753768921
-54.98429361979163,347.2625732421875,0.5743862390518188
-26.52016194661485,291.3291015625001,0.6179442405700684
-91.31540934244788,345.19940185546886,0.2740778625011444
-100.08184814453136,331.596211751302,0.24500010907649994
-51.075622558593864,284.48858642578125,0.2415553480386734
