x,y,c
-84.37176513671886,-235.4929911295573,0.953136682510376
-43.23002115885413,-182.55939737955737,0.8258299231529235
-74.57950846354163,-172.709248860677,0.7394331097602844
-164.84885660807288,-156.0133768717447,0.5714265108108522
-260.061971028646,-188.39835611979174,0.4995438456535339
-16.783752441406364,-189.4396362304687,0.8920871615409851
-131.5250244140626,-169.72492472330737,0.4427111446857452
-254.64884440104174,-192.32012939453125,0.0
3.87451171875,1.9777425130208712,0.8005512356758117
-21.6794026692711,2.0102132161458712,0.7842785716056822
-58.90749104817735,151.05537923177098,0.8716179132461549
-35.312561035156364,311.002970377604,0.8552515506744384
31.295349121093636,2.01318359375,0.7788898348808287
-15.828145345052349,160.86753336588527,0.8843289613723753
-5.91827392578125,331.5392252604165,0.8505038022994995
-84.48642985026038,-246.27461751302081,0.6267033219337463
-70.6819661458336,-247.26442464192706,0.8849159479141235
200.0050048828126,-111.88876342773438,0.0
-36.31103515625,-235.59323120117188,0.9698575139045716
-60.82450358072913,358.10007731119777,0.8307564854621887
-40.281738281250114,365.906290690104,0.8105839490890504
8.847208658853788,350.17846679687534,0.8281108140945433
-85.40836588541663,347.22204589843716,0.8211905956268309
-85.46616617838538,332.60707600911473,0.7808624505996704
-29.435607910156364,329.5358072916665,0.5731470584869385
