x,y,c
7.728658040364621,125.52372233072902,0.6119368672370911
-9.819173177083599,61.762430826822765,0.5562458634376526
19.576599121093977,55.92134602864587,0.4028075337409973
53.0878448486327,-12.147789001464844,0.07586688548326492
55.92391967773381,-14.82436752319336,0.09652906656265256
-34.41099039713538,67.65285237630212,0.4116465151309968
-45.672475179036724,-26.567016601562614,0.0
79.45012885828771,2.888991641501434,0.0
-18.70017496744788,-57.935882568359375,0.2580477595329285
-32.420776367187614,-69.20347595214844,0.12910909950733185
52.88558959960915,-75.05508422851562,0.3061339855194092
166.69022623697913,-82.36589050292974,0.0
-23.396409988403434,-64.03438504536939,0.0
-4.473925272623887,-95.32477474212646,0.0
81.62168121337879,-37.75782044728612,0.0
1.8972167968747726,126.58900960286473,0.3092206716537476
-13.791402180989621,131.41605631510402,0.358985960483551
8.776774088542084,127.51430257161473,0.09325578808784483
-26.5661214192711,104.94510904947902,0.3624394834041595
240.44384459654486,46.20497017602122,0.0
222.86618322133984,87.27790967623389,0.0
85.52882512410486,-43.13922055562307,0.0
218.4449361165365,-64.54737854003884,0.0
216.73774210611998,-67.50555674235022,0.0
173.34165445963538,-101.83575693766272,0.0
