x,y,c
-126.5878499348961,-42.15205891927087,0.9187310338020324
-60.86539713541663,23.557881673176894,0.8777167797088622
-85.34497070312511,23.50754801432288,0.7429333329200744
-30.220397949218864,69.85984802246105,0.08052203059196472
-11.689292907714844,86.77530670166016,0.0
-37.33742268880235,23.56182861328125,0.8824830055236815
79.37255859374977,49.90840657552087,0.9048309326171876
173.64331054687466,50.935791015625,0.8254507184028625
20.534993489583144,135.34187825520848,0.7473220825195312
-7.866617838541629,124.63861083984375,0.7215667963027954
-110.91811116536485,188.42437744140625,0.9293514490127563
-40.30204264322913,323.723673502604,0.8038840293884276
48.01295979817712,140.30814615885402,0.7736933231353759
-82.4265950520836,205.97208658854152,0.8147048354148864
-11.889729817708599,332.514607747396,0.8805864453315735
-125.57867431640636,-51.06154378255212,0.2638761401176453
-108.05523681640636,-47.09889729817712,0.9224588871002196
200.0050048828126,-111.88876342773438,0.0
-80.40557861328136,-27.554870605468864,0.8307877779006958
-61.80265299479163,359.1049804687499,0.8779548406600952
-43.23085530598985,364.89237467447924,0.8116346597671507
8.649841308593636,343.38248697916686,0.8325240015983578
-85.38869222005235,350.23111979166686,0.7913206815719603
-83.4827473958336,338.48073323567723,0.7056697010993958
-34.297851562500114,330.6192830403645,0.38438349962234497
