x,y,c
-94.20041910807288,162.7606201171875,0.7979774475097656
-80.4648030598961,87.27109781901027,0.7927179336547852
-97.1540934244789,88.18528238932288,0.5977203249931335
-45.657165527343864,100.0382080078125,0.547414779663086
-6.924900054932095,140.95274353027344,0.8114681839942931
-64.83795166015636,89.19537353515625,0.7870084047317504
53.98881022135379,85.33736165364587,0.7582404017448425
63.68080647786417,150.04862467447902,0.7796864509582518
19.55214436848962,-11.793843587239621,0.6759727597236632
-4.945780436197879,3.8838907877603788,0.4887086153030396
41.118286132812386,143.17767333984375,0.6937572956085204
135.34493001302087,216.83829752604152,0.7697397470474243
44.10046386718773,-21.67726643880212,0.7177749872207642
70.58306884765602,147.0921630859375,0.8572578430175781
167.6650390625001,226.60593668619777,0.8264825940132141
-98.14225260416663,169.7190958658856,0.05356072261929512
-106.04591878255235,159.87139892578125,0.7480040192604065
-20.625915527343523,141.3624267578125,0.0
-108.89442952473985,124.54750569661428,0.8258770704269409
139.30293782552087,281.586629231771,0.7975127696990966
159.83662923177087,276.6556396484374,0.7672684192657471
180.5054117838539,227.55509440104186,0.7447730898857116
110.80310058593739,272.7016601562501,0.7743167877197266
107.8456013997394,261.977783203125,0.6852396130561829
153.01729329427087,215.83955891927098,0.4722815752029418
