x,y,c
-132.57346598307288,-63.82035319010407,0.8984555006027221
-66.78236897786485,-6.935933430989735,0.8358004093170166
-94.20971679687511,-2.9582112630208712,0.6568070650100708
-132.34487342834484,-6.502305348714231,0.0
-133.6941739718119,-19.34689680735255,0.0
-44.21592203776038,-13.723775227864621,0.8319469690322877
62.74275716145837,-8.858601888020871,0.7582087516784668
157.8984375000001,-22.579101562499886,0.8170610666275023
13.755167643228788,111.81223551432288,0.7748979330062866
-11.776306152343864,107.84061686197913,0.7387934923171996
-107.98315429687511,188.29838053385402,0.947163224220276
-38.32187906901038,320.76861572265625,0.7968835234642029
40.23917643229163,116.72869873046875,0.7467207312583923
-75.58835856119788,199.15865071614598,0.7991973161697388
-11.714213053385606,332.645548502604,0.8590627908706665
-132.5106201171876,-77.46221923828125,0.21322958171367645
-121.70371500651038,-75.54701741536451,0.863162875175476
200.0050048828126,-111.88876342773438,0.0
-85.38673909505235,-59.91358439127612,0.939372420310974
-61.786865234375114,361.00870768229197,0.8532344698905946
-44.17515055338538,367.87581380208326,0.8020627498626708
8.794942220052121,348.2579345703126,0.8554215431213379
-85.43786621093761,350.1719563802085,0.7935334444046019
-85.36533610026072,336.5266723632809,0.7211391329765318
-32.33988444010413,329.6844482421875,0.4031601548194885
