x,y,c
-110.93882242838538,-175.705342610677,0.9038906693458558
-61.854125976562614,-97.18245442708337,0.8770846724510193
-95.19169108072913,-86.35890706380201,0.819717288017273
-86.37135823567735,10.728047688802121,0.73358553647995
-92.31569417317735,93.20334879557288,0.6728644371032714
-32.408020019531364,-105.05034383138013,0.9240722060203554
-12.810974121093864,8.725565592447879,0.8645384311676027
-10.708964029947879,106.91770426432288,0.653730571269989
11.682454427083144,40.22674560546875,0.8221052885055542
-14.802327473958371,43.11236572265625,0.8165675401687622
-82.47849527994788,165.80031331380223,0.9251445531845092
-38.21445719401038,312.96586100260436,0.8558247685432434
38.25095621744765,38.25467936197913,0.7592050433158875
-42.217895507812614,172.68707275390625,0.8250304460525512
-6.902669270833599,332.53348795572924,0.8623546361923218
-109.0458577473961,-187.43316650390625,0.4824513196945191
-100.06337483723985,-184.51966349283867,0.8892766833305359
200.0050048828126,-111.88876342773438,0.0
-61.87831624348985,-172.75969441731763,0.9224605560302732
-58.962097167968864,359.04941813151027,0.9303950667381286
-39.36464436848985,365.91367594401027,0.8567610383033752
9.788004557291629,350.15838623046886,0.8465880155563354
-85.37347412109386,350.12599690755223,0.775922119617462
-85.40391031901038,335.48419189453125,0.702303409576416
-32.36899820963538,329.54425048828125,0.6052060723304749
