x,y,c
171.65445963541663,-56.45568339029944,0.0
104.9009195963539,-46.11937459309911,0.383892834186554
109.8511759440106,-57.88936360677087,0.2819641530513763
88.21921793619765,-115.82200113932299,0.4991933703422546
30.300170898437386,-202.14273071289062,0.2077094316482544
91.22202555338515,-48.08843994140625,0.2625796794891357
108.854258219401,-84.36304219563795,0.0
100.04147338867165,-105.49768575032545,0.0
-12.822143554687614,-65.7422485351562,0.3471777141094208
-7.897989908854356,-69.69483439127612,0.2646878957748413
5.820780436197651,-230.5458984375,0.2641710340976715
-143.98936462402355,-233.80290476481127,0.38398233056068415
-17.71938069661485,-54.997344970703125,0.3368591964244842
-1.0357869466148486,-222.73139444986987,0.41345253586769104
-151.1585286458336,-234.56821695963544,0.3905093669891357
177.99861653645814,-42.219563802083144,0.0
171.67460123697913,-50.552978515624886,0.0
156.42921956380235,-48.579416910807254,0.0
154.50138346354163,-31.413503011067974,0.0
-177.64959716796886,-296.2674814860027,0.2554852366447449
-183.5019531250001,-285.53428649902344,0.2394433468580245
-171.74460856119788,-234.54120890299464,0.22332136332988736
-174.40108744303382,-302.2128779093423,0.1630033254623413
-154.92306900024425,-305.16685676574707,0.1341610699892044
-165.2001978556317,-238.60567601521802,0.19951531291007998
