x,y,c
102.9235026041664,-213.93258666992188,0.5533317327499389
80.4142049153644,-159.89750162760424,0.9053693413734436
59.77475992838515,-164.90177408854174,0.7817126512527465
6.742655436197651,-210.93397013346362,0.8850483894348145
7.726216634114621,-289.4794921875,0.8593817949295045
100.98657226562477,-150.157979329427,0.7825425863265991
77.48496500651038,-257.07396443684894,0.921421766281128
73.58481852213515,-323.7671763102215,0.8528048396110534
-3.99875895182322,2.95782470703125,0.7593708038330079
-22.5667317708336,-1.0601399739583712,0.7551413774490355
-105.89361572265636,143.26446533203125,0.8209059238433837
-52.08787027994788,303.09840901692723,0.8234559297561646
13.642659505208371,12.7261962890625,0.7083896994590759
-81.47589111328136,149.10459391276027,0.8553242087364196
-24.57847086588538,311.02675374348973,0.8276112675666809
125.54566955566395,-209.91437784830714,0.0
109.84265136718716,-212.96021525065095,0.7330571413040161
200.0050048828126,-111.88876342773438,0.0
122.51188151041663,-187.34651692708348,0.7834526896476746
-62.84586588541663,359.076212565104,0.8135069608688353
-42.24540201822913,358.146036783854,0.7643953561782836
-6.930969238281705,320.7272949218751,0.7751545906066895
-89.33522542317735,352.098347981771,0.6159758567810057
-96.14811197916663,337.44706217447924,0.5800601840019226
-40.29494222005235,315.86973063151027,0.36955761909484863
