x,y,c
89.22788492838515,65.68820190429688,0.490129828453064
14.684509277343636,27.451517740885265,0.4501400887966156
49.95084635416708,24.51534016927087,0.396711140871048
62.287902832031136,-9.7801513671875,0.0
57.53542073567667,-68.47504679361987,0.0
21.0572458902991,44.155670166015625,0.2630358338356018
-42.07566197713243,-35.72768910725915,0.0
78.99686153729715,1.0517471234003324,0.0
-38.30375162760413,-69.70082600911451,0.188394695520401
-32.42897542317735,-79.48959859212249,0.0
78.923838297526,-118.78603108723951,0.0
74.51518758138002,-242.84247334798187,0.0
-38.03984832763683,-51.18621063232422,0.0
-2.323801676432936,-116.60781224568689,0.0
64.82528686523438,-82.00455602010095,0.0
91.6221822102865,69.14200846354186,0.4634422659873962
64.73442586262979,83.86984252929688,0.2771727740764617
76.14303970336937,71.55213546752918,0.2945031523704528
53.508773803710824,81.80033779144253,0.3295496106147766
228.5749022165934,32.52445689837134,0.0
211.59745693206798,72.29097620646144,0.0
64.84042867024709,-87.45259857177712,0.0
80.89470418294275,-276.73853556315095,0.0
80.38396199544275,-265.3451283772786,0.0
74.57373046874977,-259.96400451660156,0.0
