x,y,c
-67.2589213053385,154.00386555989598,0.7942879199981691
-64.34183756510447,82.85220336914051,0.7277810573577882
-75.1487121582029,89.18156941731775,0.5814375877380371
-46.4095916748048,75.00973510742188,0.09476545453071594
10.580039978027116,107.24392700195312,0.0
-55.99562581380235,81.90828450520837,0.7544976472854615
58.93383789062477,40.711273193359375,0.7399583458900452
81.3944498697914,87.801259358724,0.3034821152687073
21.516235351562386,-3.95159912109375,0.6437258720397949
5.843241373697651,6.848185221354129,0.4081372916698456
82.33551025390648,98.56515502929688,0.6394896507263182
178.02532958984364,110.39569091796875,0.7569106817245485
36.26426188151038,-13.758717854817746,0.7454293966293336
82.34641520182265,100.02748616536462,0.7822247743606566
195.69116210937466,110.30328369140625,0.7330294847488403
-71.1984456380211,162.82781982421886,0.14172117412090302
-83.44539388020826,157.92095947265625,0.7763486504554749
-20.625915527343523,141.3624267578125,0.0
-88.30076090494788,124.07123819986953,0.8064591884613037
195.75787353515614,161.86065673828125,0.7492669820785522
208.86907958984364,153.01727294921875,0.6621774435043336
211.94464111328114,105.84841918945324,0.6821047067642212
183.89984130859364,163.3283691406251,0.6595069169998168
177.9757080078124,156.04598999023438,0.5896143317222595
198.61175537109364,105.88632202148438,0.3193352818489075
