x,y,c
-45.08683268229163,-206.99163818359386,0.9536555409431456
1.9788411458330302,-144.15851847330748,0.890199303627014
-22.474731445312614,-143.21382649739587,0.861072301864624
-52.91141764322947,-57.85298665364576,0.7974860668182373
-87.32556152343773,7.90858968098928,0.7937800884246825
25.509114583333144,-146.08976236979186,0.8830760121345521
20.64058430989587,-46.03533935546898,0.8807836771011353
7.9642740885417425,48.139506022135265,0.8760432004928589
-9.745890299479129,23.713195800781136,0.7745720744132994
-26.473571777343864,21.639831542968636,0.7700734734535218
-69.59901936848985,143.2589518229164,0.9239419102668762
-44.11252848307288,266.01826985677087,0.8503870368003845
9.867574055989621,27.586568196614508,0.7639603018760681
-46.06683349609398,147.28717041015614,0.8992587327957153
-23.41739908854163,285.5139363606771,0.9002510905265807
-46.0702718098961,-218.659891764323,0.4302772581577301
-32.30739339192735,-217.70952351888025,0.8511623144149779
194.3145751953124,-108.76083374023466,0.0
2.9244995117186363,-209.88541666666674,0.9720195531845092
-70.62268066406261,309.0378417968749,0.7541846036911009
-55.844360351562614,311.0766805013021,0.6744846105575562
-13.662048339843864,294.38572184244765,0.8084500432014465
-91.14817301432288,289.5974121093749,0.8527435064315795
-89.19232177734386,285.58005777994765,0.7905264496803283
-36.24037679036485,282.65281168619765,0.3952028155326843
