x,y,c
191.42740885416708,191.3772379557289,0.7098169922828673
191.3157552083327,116.75889078776015,0.6809834837913513
183.47977701822913,114.83229573567712,0.4999881982803345
281.6298828124999,169.85406494140625,0.5761594772338867
262.1142985026039,217.97458902994765,0.5322577953338623
208.91528320312466,116.79563395182265,0.7162951231002808
281.62109374999966,169.7533569335933,0.7782311439514161
262.05777994791686,219.86159261067712,0.6793127655982971
241.42390950520814,25.618672688802008,0.3323474824428558
246.31343587239564,19.695841471354015,0.4747776687145233
313.02608235677087,-77.40468343098973,0.5031321048736572
305.1416015624999,-187.33229573567712,0.22659188508987424
236.46614583333314,37.364196777343636,0.3109352588653564
327.71451822916663,-91.179433186849,0.4510570168495178
349.30623372395814,-192.21291097005223,0.3825190961360931
191.3623453776039,193.3556315104164,0.3155958950519562
185.5234374999992,189.38734944661462,0.5936875343322753
192.39363606770814,194.398905436198,0.06432939320802689
182.52701822916663,154.1585693359374,0.6928967833518981
402.87034384409606,-201.93475027879083,0.15592710673809052
387.24412584304775,-204.8849725325902,0.13380949199199674
345.40840657552087,-212.81791178385424,0.2988965809345245
302.23409016927087,-242.2469177246095,0.2607274353504181
315.51197814941395,-225.59446716308605,0.24662798643112185
296.31734212239564,-214.80082194010424,0.2661608159542084
