x,y,c
74.27266502380405,-43.244806607564556,0.0
186.44458007812466,-22.441935221354242,0.4683976769447328
195.26912434895814,-31.296610514322992,0.3732204139232635
229.60319010416663,44.24955240885424,0.3780019283294678
253.1695556640624,117.81785074869765,0.5385490655899048
195.28853352864564,-22.467081705729242,0.5203614234924318
239.91817220052087,67.83127339680937,0.4469072818756104
264.27994791666686,147.24150594075525,0.5320303440093994
145.25872802734364,-58.720031738281364,0.5990588068962097
109.96179199218739,-62.711934407552235,0.6124482154846193
14.726318359374773,-13.686075846354242,0.8215898871421814
15.847391764322651,108.94930013020837,0.8581755757331848
175.67260742187466,-51.93406168619799,0.5595940947532653
87.34621175130167,-12.694824218750114,0.9026246070861816
61.82832845052042,126.63885498046864,0.7788700461387634
94.25238482157386,-43.63380877176917,0.0
63.5028536319727,-52.98801191647874,0.0
215.78555107116665,160.61874389648438,0.0
139.3932212988533,-87.80358950297045,0.0
38.22092692057265,180.6385498046874,0.5686240196228026
49.16196695963515,179.61973063151015,0.5263175368309021
52.061177571614394,130.6327311197914,0.6243641376495361
4.969970703124886,163.9222819010414,0.6023830771446228
-6.842346191406364,155.11934407552087,0.6270357370376586
21.631164550781023,115.89428710937489,0.7072882652282715
