x,y,c
235.4943847656251,-40.13889567057299,0.11950324475765227
188.40494791666617,-44.12048339843773,0.5052672028541565
185.45402018229163,-62.677266438802235,0.4138714075088501
197.20381673177087,-60.76613362630201,0.1182204931974411
237.45540364583314,-64.65773518880235,0.19313436746597287
188.42513020833314,-39.133239746093864,0.3851721882820128
220.8276774088539,-62.732961018880474,0.13493908941745758
297.2382812499999,-41.03079223632824,0.1270488202571869
80.51393636067712,-10.735432942708485,0.732327103614807
58.95581054687477,-18.529113769531364,0.6434866786003113
-33.31693522135447,73.66467285156239,0.7982372641563416
-55.8434651692711,205.18019612630212,0.8550451397895813
101.08715820312477,-5.809936523437614,0.7131356000900269
33.36364746093773,83.51542154947902,0.8885666728019713
-12.684366861979129,239.4503580729164,0.8234595060348511
239.40014648437466,-54.781005859375,0.12408500164747238
208.99653116861953,-57.80978393554699,0.0
229.6221110026039,-54.84033203125,0.1868135631084442
235.4698181152345,-57.410888671875,0.0
-55.8827718098961,291.4504801432289,0.6934569478034972
-31.2968343098961,294.3853963216146,0.670681893825531
-15.594217936197879,247.34157307942712,0.7164778113365172
-86.20255533854163,268.86543782552087,0.6706710457801819
-94.1272786458336,256.1482340494789,0.5939574241638184
-47.05165608723985,215.8924967447914,0.743007481098175
