x,y,c
111.93829345703114,-59.729797363281364,0.13721919059753418
152.12813313802042,-87.34307861328136,0.7513524293899535
138.39084879557265,-82.33960978190123,0.4791317880153656
113.13049316406239,-101.60381571451819,0.37644302845001215
73.71373494466116,-15.17665100097679,0.3280536830425262
160.0117594401039,-95.08791097005212,0.7448990941047667
147.2089233398434,-79.37270100911496,0.6877986788749695
104.05777994791674,-21.442606608072992,0.7622576951980593
210.8934326171874,19.737609863281136,0.8607779741287231
192.30151367187466,21.678141276041515,0.8455042243003845
189.48506673177087,100.14894612630212,0.8346814513206483
194.33797200520814,191.3715006510414,0.8945118188858033
221.80061848958314,18.711242675781136,0.7992802262306213
230.60469563802087,107.9741617838539,0.7914966344833375
277.69331868489564,185.52834065755212,0.9118749499320986
171.72145589192667,124.79904683430993,0.0
118.51662190755121,-69.10421244303404,0.1638070046901703
214.81703054159868,167.66991913318634,0.0
137.3383525945244,-88.20886253317201,0.1997147649526596
251.07771809895814,222.8441569010414,0.6251593828201294
261.02547200520814,224.7399902343749,0.6065019369125366
286.5141601562499,188.52427164713515,0.7494315505027771
176.66031901041663,209.97524007161428,0.6985449194908142
172.7626953125001,198.31734212239587,0.6948426961898804
206.07881673177087,196.3691406249999,0.7893626689910888
