x,y,c
192.41613769531307,192.3754882812499,0.7094019651412964
190.35701497395792,120.70943196614587,0.6744052171707153
180.5444742838539,120.72469075520837,0.4410148859024048
282.64872233072913,170.823465983073,0.6272773742675781
263.06355794270814,217.9982096354164,0.5307154059410095
208.95365397135367,120.71284993489587,0.7436641454696654
282.64013671874966,170.74414062499955,0.7628239989280701
262.0778808593751,219.8645426432289,0.6071692109107971
238.44820149739564,32.476053873697765,0.2558756470680237
241.4122314453124,28.507832845052008,0.4261024594306945
312.03072102864564,-88.22914632161485,0.4269063174724578
292.39473470052087,-194.17802937825525,0.4116452634334564
232.54606119791663,42.254496256510265,0.2299708724021912
320.8552246093749,-94.14633178710949,0.3622113466262816
328.68253580729163,-197.1152343750001,0.3209643661975861
192.3105875651039,194.34279378255212,0.3200121223926544
186.5070800781242,192.31465657552087,0.6060060262680054
194.32630411783828,194.09937540690112,0.05835258960723876
184.45157877604163,159.02427164713515,0.6014304161071777
393.32416629791226,-211.62315952777874,0.14825433492660522
378.7104048728942,-214.53373229503643,0.12518614530563352
324.8217773437499,-216.76928710937506,0.3075222373008729
280.4225870768229,-246.37885538736998,0.26018428802490234
304.4755401611329,-224.36983744303404,0.0
291.4265136718749,-213.83821614583337,0.3568926453590393
