x,y,c
103.11818440755212,-52.89111328125,0.1413419991731643
134.4697672526038,-84.32946777343761,0.762639045715332
132.51009114583303,-76.44659423828136,0.4827806353569031
109.70306396484375,-81.49699401855469,0.397680401802063
73.7023010253904,-1.4591522216799149,0.3513547182083129
126.59627278645837,-93.06753540039074,0.750034749507904
115.8141479492183,-79.37296549479208,0.6898108124732972
92.29518636067712,-6.739868164062614,0.7638129591941833
209.97648111979163,12.863525390624886,0.8543864488601683
193.31111653645814,14.861368815104015,0.8486323356628419
187.49849446614564,97.15907796223962,0.8537955284118653
194.3841552734374,191.3406168619789,0.8909128308296204
218.87870279947913,10.904907226562386,0.7907780408859252
232.5815836588539,107.99403889973962,0.7972924709320067
271.83951822916663,201.29612223307265,0.9122090339660645
137.3923746744789,55.26819864908839,0.0
108.22009277343659,-66.15028381347668,0.1698971390724182
214.82082866132225,167.64226746559132,0.0
138.3003971390424,-88.20184394717222,0.2045646458864212
243.23087565104163,227.7166748046874,0.6349933743476868
251.20377604166663,231.60921223958303,0.6133036017417908
281.61844889322913,209.09136962890602,0.7481002211570739
173.75162760416663,210.92486572265602,0.6988590359687805
171.76717122395814,199.26312255859364,0.6963395476341248
208.02388509114564,195.42913818359364,0.7964051961898803
