x,y,c
-41.194030761718864,-223.56679280598962,0.8768730163574218
2.99660237630178,-176.57089233398455,0.8669198751449586
-20.591003417968864,-175.39521280924498,0.7914215326309203
-81.35902913411485,-132.34915161132824,0.4897819757461548
-145.1369628906251,-135.2641398111981,0.39636644721031206
25.599182128906136,-180.43642171223962,0.8507034182548524
-39.176940917968864,-153.89583333333337,0.7881451845169068
-161.7540283203125,-146.12943522135424,0.689610719680786
-0.008280436197878771,1.9868367513020075,0.8193117380142213
-21.54532877604163,0.07393391927075754,0.813854694366455
-62.73350016276072,138.4022623697914,0.8442283868789673
-41.169128417968864,265.13218180338515,0.8193644285202025
19.65549723307265,3.018046061197765,0.7583757042884826
-37.2187093098961,144.20550537109364,0.9019524455070496
-20.5037434895836,285.53828938802087,0.9068999290466306
-44.03285725911485,-231.47835286458337,0.5960480570793152
-25.51993815104163,-231.49626668294275,0.9463865160942078
194.3145751953124,-108.76083374023466,0.0
4.050903320312386,-228.588836669922,0.9164788126945496
-67.72841389973985,309.01654052734375,0.8236707448959351
-50.02162679036485,311.9935302734374,0.7353543639183043
-3.9364624023438637,294.43572998046864,0.7934573888778687
-88.2168782552086,288.64927164713515,0.8345955610275267
-85.27929687500011,285.5751953124999,0.7503520250320433
-30.342773437500114,283.59861246744765,0.4181070327758789
