x,y,c
146.20920817057265,-89.24187215169275,0.721859335899353
137.38073730468705,-36.233052571614735,0.8649937510490417
110.82751464843739,-49.98197428385424,0.8151706457138062
112.95623779296864,-107.80168660481752,0.4470786750316621
124.57859293619765,-161.7582600911461,0.18121972680091847
163.91609700520814,-18.589172363281364,0.8063865900039674
171.71504720052087,-83.28184000651066,0.7680087089538574
173.64579264322936,-150.9534200032552,0.7226818799972534
58.923706054687386,85.42185465494777,0.7949725985527039
37.31931559244765,75.61897786458326,0.8073567152023315
-70.56083170572947,143.26413981119765,0.8959465622901917
-50.00882975260413,268.90291341145837,0.8780816793441772
78.59539794921864,99.11010742187489,0.784506916999817
-13.716023763021099,148.28468831380212,0.8742302656173706
-29.403015136718864,288.6345621744789,0.8799065947532653
147.22711181640614,-94.12980143229186,0.25101450085639954
158.9457397460934,-89.28569539388025,0.7660582661628723
194.3145751953124,-108.76083374023466,0.0
176.61600748697913,-66.70644124348973,0.4452371597290039
-65.65447998046886,326.7477416992185,0.8002501726150513
-45.088500976562614,331.5963745117185,0.857484459877014
-27.43251546223985,302.25260416666674,0.7440177798271179
-94.15313720703136,300.26692708333337,0.8461039066314698
-94.14565022786485,288.55210367838515,0.8614992499351501
-46.055358886718864,284.55303955078114,0.7244690060615541
