x,y,c
177.5838623046876,-88.2271525065106,0.7218499183654785
157.93379720052042,-41.207600911458485,0.8558865785598756
129.46510823567712,-64.69533284505223,0.7510332465171814
145.29282633463515,-176.46968587239581,0.7842714786529541
191.38883463541663,-186.30275472005235,0.8030043840408325
182.58101399739564,-20.547342936197992,0.7123975157737732
206.0533447265624,-91.14352416992216,0.6961240768432617
220.82759602864587,-160.77495320638025,0.6538910865783693
65.80560302734364,61.886779785156136,0.8154303431510925
45.07696533203102,55.97578938802076,0.7744302749633789
-66.65093994140648,129.56935628255212,0.8954169154167174
-51.98734537760413,262.0256551106771,0.8507057428359986
87.3853963216144,75.58605957031239,0.7291253805160522
-3.8085937500001137,139.40985107421864,0.884325623512268
-31.37839762369788,288.56431070963515,0.8638025522232055
171.7440185546874,-98.03438313802087,0.5176986455917358
192.31791178385367,-88.17004394531261,0.6191199421882629
194.3145751953124,-108.76083374023466,0.0
202.15494791666663,-60.774434407552235,0.3039991855621337
-66.69042968750011,326.74947102864587,0.8136175870895386
-46.031372070312614,332.57285563151015,0.8270860314369202
-31.31949869791663,299.3288574218749,0.7107310295104979
-94.17417399088538,298.3404541015624,0.8144633769989011
-96.10009765625011,288.4656982421874,0.7996912002563475
-47.13698323567735,273.73846435546864,0.6958975791931151
