x,y,c
195.81433105468807,185.49887084960926,0.4963265061378479
192.8790893554684,129.60873413085926,0.7030605077743529
205.55985514322913,135.41038004557265,0.36223623156547546
290.9421590169269,170.83952840169275,0.5867974162101746
268.8558146158854,219.8861592610674,0.4947929084300995
209.03039550781216,129.60910034179665,0.7468991279602049
288.55871582031216,172.31375122070267,0.7565063834190368
264.99871826171886,220.87091064453114,0.7001758217811584
237.01934814453114,19.20541381835926,0.44473847746849055
236.99407958984364,29.60580444335926,0.6494574546813965
295.8724365234374,-107.3445434570313,0.5599639415740967
189.15263875325502,-148.7506001790365,0.0
232.51910400390614,5.970886230468636,0.3034160435199737
267.85711669921864,-113.19065856933605,0.2525754272937775
209.288340250651,-153.1986414591472,0.0
206.05117797851574,187.7348175048827,0.2635474205017089
188.4223632812492,192.8076171874999,0.4295895993709564
208.5038045247394,173.35086059570312,0.10924331843852997
188.36456298828114,169.23574829101562,0.6044465899467468
236.49082438151038,-186.08622996012372,0.0
230.35238647460903,-182.1688359578452,0.0
211.28338623046864,-168.91766357421886,0.0
150.29276021321596,-171.88771057128918,0.0
165.64487202962198,-189.5140380859376,0.0
175.4028320312501,-164.739980061849,0.0
