x,y,c
-33.31717936197913,-106.83388264973962,0.8780502676963807
17.732482910156023,-53.920593261718864,0.8783135414123534
-12.715169270833599,-55.870422363281364,0.7414309978485107
1.2693328857420738,26.527165730794422,0.0
15.606725056966184,84.93099975585915,0.0
46.18385823567678,-51.961669921875,0.8403891324996947
120.81520589192712,-11.633300781250227,0.8835508823394775
129.575439453125,67.85056559244777,0.7774094939231871
23.567179361978788,94.26649983723962,0.8607041835784911
1.0204060872396212,85.43426513671864,0.8056622743606566
-99.03542073567735,163.84625244140614,0.8673528432846068
-47.164550781250114,274.7847900390624,0.8464359641075135
45.147196451823106,98.30415852864587,0.810369074344635
-67.61319986979163,166.78328450520803,0.89863121509552
-25.47623697916663,288.48980712890614,0.9069723486900328
-35.248474121093864,-113.83111572265636,0.43760609626770014
-21.5072835286461,-113.75628662109386,0.9179582595825196
194.3145751953124,-108.76083374023466,0.0
13.792032877603901,-109.699696858724,0.8993870615959167
-69.54099527994788,316.0286254882808,0.8635600209236146
-50.981018066406364,320.86761474609375,0.8286015391349792
-17.53627522786485,299.29197184244765,0.8409327268600463
-91.20367431640636,299.2978515624999,0.805589199066162
-91.09027099609386,288.60249837239587,0.7775440216064453
-41.08278401692735,285.59232584635424,0.5409066677093505
