x,y,c
191.42919921875057,191.35213216145837,0.7134730815887451
191.32625325520792,112.84755452473962,0.6887347102165222
178.5953369140624,108.00585937499989,0.4895446300506592
280.64872233072913,168.90771484375,0.5655899047851562
262.11503092447913,217.9508463541664,0.5339145064353944
209.89811197916617,113.90781656901015,0.7217413783073426
280.6618652343749,168.8102213541664,0.7810313701629638
262.0566406249999,218.9113769531249,0.6845852136611937
243.36617024739564,22.659016927083258,0.3393215537071228
250.19991048177087,12.820699055989508,0.4666821658611297
313.04451497395814,-66.615956624349,0.5001924633979796
328.71305338541663,-177.54046630859386,0.2326346784830093
237.47432454427087,34.434061686197765,0.33009544014930725
330.6611328124999,-88.21970621744799,0.4321158230304718
359.1063232421874,-184.37616984049498,0.3909671306610107
191.3807373046874,192.40879313151015,0.3080658316612244
185.5156249999992,187.4503173828124,0.5963414311408997
191.4389648437501,194.4522705078125,0.06520889699459076
182.5317382812501,150.2700195312499,0.6979345679283142
412.04878743489564,-193.15907796223962,0.13978542387485504
394.46346028645814,-196.170145670573,0.12059778720140454
358.15437825520814,-206.91985066731775,0.2880701422691345
316.9121093749999,-235.4039306640626,0.24494224786758426
322.01388041178404,-225.22692362467467,0.2195376008749008
311.04020182291663,-218.69502766927098,0.2004452794790268
