x,y,c
198.25484212239633,192.34311930338515,0.6030429005622863
190.3777669270827,122.79836018880212,0.7213178277015686
176.65787760416663,124.67486572265602,0.39072525501251215
284.5908610026039,170.8912150065106,0.3075868487358093
265.02022298177087,217.95965576171852,0.2165878415107728
211.89412434895792,123.78635660807265,0.7985768914222717
284.61962890624966,170.89788818359318,0.8737167716026305
263.05253092447936,218.0002441406249,0.8233307003974913
235.5013427734374,35.390299479166515,0.3346875309944153
238.4158935546874,33.473022460937386,0.5010043382644653
304.12618001302087,-90.23886108398455,0.3127070069313049
245.2875976562501,-176.51600138346373,0.1921595782041549
231.53800455729163,30.495198567708258,0.28538331389427185
314.01481119791663,-102.89963785807288,0.3822527527809143
287.52608235677087,-184.30971272786462,0.3525386452674866
199.18383789062466,193.3588867187499,0.3031104803085328
188.4549560546867,194.33363850911462,0.560083270072937
203.12542724609364,191.84212239583337,0.0
188.3494873046874,165.82918294270837,0.6797170042991639
384.51330439249693,-210.1885005633037,0.0
370.37568473815907,-212.71547969182336,0.0
303.03381729125965,-209.233539581299,0.0
207.59431966145814,-222.14454142252623,0.0
213.43937174479163,-214.25879923502623,0.0
249.24589029947913,-199.08607991536462,0.17235060036182406
