x,y,c
195.31754557291708,143.27537027994765,0.4125893712043762
204.06608072916617,94.26570638020837,0.6768383979797363
188.33174641927087,95.25679524739587,0.5324861407279968
215.91365559895814,147.2125244140625,0.6027838587760924
214.93855794270814,197.26906331380178,0.78440123796463
221.78112792968716,93.26259358723962,0.6727527379989624
264.0290120442704,165.81044514973917,0.7816152572631836
262.0467529296876,217.81380208333303,0.7538125514984131
260.09407552083314,-2.8812255859376137,0.4123525619506836
260.01582845052087,-11.669270833333485,0.2700169384479523
384.4283955891923,20.43420664469386,0.0
410.95203145345033,-20.695062001546376,0.0
259.0334472656249,-4.834106445312614,0.566418707370758
305.1917724609374,-10.688456217447992,0.15655918419361112
415.18885803222645,-6.951520284017192,0.0
191.76816304524698,125.87274169921864,0.0
184.49515787760345,143.34490966796864,0.3402280211448669
197.1873779296874,194.4185791015625,0.0
190.4058837890624,122.73150634765614,0.5790354013442993
421.33523050943984,59.812909444173215,0.0
425.4680048624674,57.37621434529626,0.0
451.83306471506774,5.0969164371488205,0.0
451.1247091293334,24.824049234390145,0.0
456.7997045516969,22.00183280309045,0.0
419.58936055501283,-66.14789835611998,0.0
