x,y,c
-46.09977213541663,-203.03213500976574,0.8784978389739991
1.0199991861976514,-139.26326497395848,0.9093956947326658
-24.416503906250114,-139.2828165690105,0.8527823686599731
-40.17606608072947,-48.95546468098951,0.7108344435691833
-64.72147623697947,31.41746012369765,0.6978441476821899
25.53597005208303,-140.18056233723962,0.90330570936203
36.36545817057265,-41.10550944010447,0.8776835203170776
34.40586344401038,59.91701253255201,0.7739818692207336
-9.768839518229129,27.604390462239508,0.8170724511146547
-27.40873209635413,27.476888020833258,0.8254061341285706
-70.59842936197947,144.26888020833337,0.918230414390564
-44.12949625651038,265.1015828450521,0.8433554172515868
10.813985188802121,29.568339029947765,0.7688676714897155
-48.99479166666697,147.31357828776015,0.856064796447754
-23.446044921875114,285.5205485026039,0.8984156847000122
-47.062561035156364,-212.76331583658856,0.3819549679756165
-36.22715250651038,-210.92667643229186,0.9224128127098083
194.3145751953124,-108.76083374023466,0.0
1.9341023763021212,-206.92073567708348,0.9297043085098264
-71.61370849609386,309.0152994791664,0.7369144558906555
-58.76999918619788,311.05914306640614,0.6655367016792297
-14.617980957031364,294.39864095052087,0.8036316633224486
-91.15745035807288,289.58725992838515,0.8500424027442931
-89.19498697916663,285.5773315429683,0.7807393074035645
-35.30033365885413,282.64664713541674,0.3442675471305847
