x,y,c
134.0064392089846,-26.31137084960949,0.0
180.61153157552042,-91.22915649414074,0.6518019437789916
158.96907552083314,-84.30606079101574,0.3118262588977814
119.25552368164062,-100.41516113281244,0.0
78.12083943684866,-27.410034179687727,0.0
202.20581054687466,-100.9818725585938,0.8001791238784791
167.80110677083314,-74.43076578776083,0.5765783190727233
103.09126790364598,-38.221883138020985,0.7331900596618652
211.90063476562466,29.532389322916515,0.8169699907302856
191.36954752604163,29.536621093749886,0.7792521715164183
189.46769205729163,103.10839843749989,0.8113225698471068
193.3641357421874,189.42820231119765,0.7863455414772033
227.65083821614564,30.446431477864508,0.769593834877014
226.66837565104163,111.8817545572914,0.7816483974456787
283.5820719401039,169.83624267578114,0.8969654440879821
188.885996500651,159.5644709269203,0.0
134.96282958984318,-27.412434895833485,0.0
214.81513148173678,167.6837449669838,0.0
147.18194580078114,-96.1023966471356,0.0779358595609665
257.9829101562499,217.9579264322914,0.5756849646568298
271.80680338541663,217.88779703776015,0.5582441687583923
294.3487548828124,168.90362548828114,0.7893670797348022
178.59806315104163,205.13140869140602,0.7276310920715331
171.82027180989564,195.41290283203114,0.7912522554397582
205.08138020833314,195.36387125651015,0.694089651107788
