x,y,c
196.2366943359376,-89.20508829752623,0.4189430475234985
170.69189453124966,-45.10972086588549,0.7782166600227356
141.26776123046864,-70.59478759765636,0.7591195702552795
154.13798014322913,-171.53836059570307,0.6555608510971069
209.0067138671874,-177.44536336263047,0.7206569314002991
195.27555338541663,-24.502237955729242,0.638235092163086
224.67504882812466,-82.33341471354197,0.6049594283103944
249.3198242187499,-145.06462605794275,0.5493327975273132
69.71826171875,43.236673990885265,0.7497220039367675
49.99336751302087,34.410074869791515,0.6698899269104004
-58.84336344401072,115.86106363932265,0.8972347974777221
-56.846435546875114,252.2566324869789,0.8499607443809509
91.29561360677087,53.09267171223951,0.744305670261383
6.020670572916401,129.57368977864587,0.8301724791526794
-30.381042480468864,281.6789754231771,0.8321486711502075
191.3365478515624,-102.94474283854169,0.3946641087532044
211.96264648437466,-90.11617024739587,0.4027195274829865
194.3145751953124,-108.76083374023466,0.13231848180294034
221.7739257812501,-66.63557942708348,0.17323003709316254
-67.69816080729163,322.8227539062499,0.7470493912696838
-46.0447591145836,327.7403767903646,0.7527263760566708
-32.2997639973961,293.41038004557265,0.6930766701698303
-94.15148925781261,294.44207763671864,0.7811828851699828
-97.1110432942711,286.4669596354164,0.6836323738098145
-49.12453206380235,262.02510579427087,0.7071916460990906
