x,y,c
196.76818847656307,185.50190226236953,0.4891975820064545
191.87168375651015,127.6424458821615,0.7039353251457215
195.26680501302087,131.51698811848962,0.368320107460022
289.44645182291663,170.84562174479174,0.5640676021575928
269.82145182291663,218.93159993489553,0.4533666968345642
209.01993815104117,127.67670694986953,0.7546297907829284
288.5269368489579,171.39439900716104,0.7636437416076659
265.00526936848985,220.84417724609364,0.7161797285079956
236.06370035807265,24.10159301757801,0.4494622945785522
236.01003011067667,30.55270385742176,0.6308406591415405
302.70743815104163,-104.40365600585949,0.5988970398902893
202.0038096110028,-158.22492472330748,0.0
233.49827067057265,8.935343424479015,0.2928851544857025
270.79205322265614,-112.23857116699224,0.4222094416618348
244.49530537923158,-167.76393254597986,0.0
206.052744547526,186.25883483886707,0.2581802010536193
188.38395182291595,192.8391520182289,0.4382655620574951
207.0653076171874,173.82318115234375,0.09769338369369507
188.35548909505212,168.2464497884115,0.6094170808792114
315.4361470540365,-198.94077428181964,0.0
305.0314788818358,-198.46037928263365,0.0
260.2169494628903,-190.41946411132824,0.0
170.85310618082679,-193.35762786865246,0.0
178.52012888590468,-200.65394592285168,0.0
195.1655273437501,-175.04999796549498,0.0
