x,y,c
198.22277832031307,187.45355224609364,0.5298001766204834
191.35709635416617,125.70080566406239,0.7335883378982543
183.50773111979163,126.6377360026039,0.3796968162059784
287.4764404296874,170.86464436848962,0.4523705840110778
268.86405436197913,217.98034667968727,0.3560036420822144
209.96980794270792,125.75811767578102,0.7915790081024172
287.5293782552079,170.9328002929683,0.8099962472915649
264.0581868489586,219.89463297526015,0.7668741345405578
235.57779947916663,28.511108398437386,0.4043411314487457
236.47444661458314,32.478434244791515,0.5774462819099425
305.12288411458314,-99.03047688802087,0.5815527439117432
209.34733581542957,-163.63882446289074,0.4839527010917664
233.49910481770814,15.800435384114508,0.2915320992469788
286.50374348958314,-109.80298868815106,0.37365865707397455
264.61357116699185,-176.08695602417004,0.5834400057792664
205.07442220052087,187.48830159505212,0.2582592964172363
188.39237467447845,193.35695393880212,0.4772487878799438
205.1318766276039,180.62642415364587,0.1075260266661644
188.3575439453124,167.7543131510414,0.628003716468811
354.90880839029944,-205.3680464426676,0.0
342.3710250854491,-206.6061509450277,0.0
284.68373107910145,-201.17036437988298,0.0
182.60187530517567,-205.62615203857433,0.4053668975830079
185.87741851806652,-207.01960754394537,0.40805912017822266
206.4584960937501,-180.94143676757824,0.3675066530704498
