x,y,c
222.7194417317711,-59.73845418294286,0.2919163703918457
182.5115559895827,-45.121276855468864,0.3458583056926727
174.67643229166663,-63.697041829427235,0.3221637010574341
178.55342610677087,-89.19084676106769,0.183304026722908
198.20182291666663,-105.84692382812528,0.08508365601301195
184.51656087239564,-41.12143961588549,0.26455277204513544
211.0347086588539,-82.33122762044297,0.07455167174339294
285.4790039062499,-72.44050089518237,0.0
73.58101399739598,4.035502115885265,0.6351511478424072
52.08062744140602,-4.770812988281364,0.5601766109466554
-43.15014648437523,94.26033528645837,0.8073567748069763
-62.6667073567711,222.8747558593749,0.8082757592201234
93.23996988932265,9.915934244791515,0.6700575351715087
23.54823811848962,105.06748453776015,0.8852959871292114
-22.49369303385413,258.11238606770837,0.7851269841194153
224.6573486328124,-76.36259969075536,0.2488185465335846
233.51281738281216,-69.60380045572924,0.2547007501125336
209.99243164062466,-75.48548380533873,0.15007345378398895
248.7633056640624,-61.80676269531273,0.05015810206532479
-65.7076009114586,308.11663818359375,0.7160034775733948
-42.1231282552086,312.0429687500002,0.7065795660018921
-26.387939453125114,268.8854980468749,0.6860623359680177
-94.0644124348961,282.61968994140614,0.5521695613861084
-99.06288655598985,269.8949381510414,0.4984508454799652
-51.01993815104163,234.5316569010414,0.6810979843139648
