x,y,c
194.83292643229208,185.499013264974,0.0
195.8311157226559,133.53303019205703,0.0
216.34594726562466,138.3621826171874,0.4633452594280242
292.93389892578114,170.82327270507812,0.7538084983825682
267.88336181640614,220.8605041503904,0.6920225620269775
202.18656412760367,134.46306355794275,0.0
286.36389160156216,149.18455759684207,0.0
258.84656778971373,194.40726470947254,0.0
237.98175048828114,12.35486857096339,0.0
237.95969645182265,29.592519124348883,0.0
287.99698893229163,-111.26627604166674,0.0
182.05523681640614,-133.80567423502623,0.0
226.6933390299481,4.964721679687386,0.0
236.47129313151038,-113.15698750813806,0.0
173.2030232747394,-133.8734792073568,0.0
206.0450337727865,190.67282613118493,0.0
188.4319661458327,191.8663330078124,0.0
210.42974853515614,172.38656616210938,0.14960287511348722
186.43271891276038,170.29776000976562,0.0
159.98917643229163,-165.273432413737,0.0
157.51808675130212,-159.36436462402355,0.0
162.4696044921874,-142.7002970377606,0.0
127.70169067382801,-152.47942097981775,0.0
139.89435831705703,-167.2342224121095,0.0
165.3402099609374,-151.49308776855474,0.0
