x,y,c
203.13614908854208,98.2109781901039,0.3149641752243041
229.64790852864542,62.806457519531136,0.7836031317710876
207.08333333333314,55.997009277343636,0.7280043959617614
206.99003092447913,103.13596598307299,0.8324319124221801
190.3880615234374,169.81953938802053,0.8880646228790284
256.0662434895829,64.79608154296864,0.7201470732688904
259.1361490885412,141.37532552083292,0.7304361462593078
260.98628743489587,211.95009358723962,0.7478945255279541
305.1543375651039,-31.283304850260492,0.7492334842681884
284.60530598958314,-25.408182779947992,0.5743470191955568
346.40743001302087,52.051249186197765,0.4740308821201325
391.4966227213539,95.30615234374989,0.6464948654174804
318.98592122395814,-34.24814860026049,0.7890791296958924
365.98409016927087,62.835021972656136,0.7881664037704467
406.2053222656249,112.85011800130212,0.7512930631637573
198.23022460937466,95.22336832682265,0.0
202.1805419921867,91.36861165364576,0.2826073467731476
197.1873779296874,194.4185791015625,0.0
215.83610026041663,77.62308756510402,0.5459359288215636
385.62870279947913,160.0333251953125,0.7283128499984741
400.31998697916663,159.86944580078114,0.6682963371276855
417.0574951171874,110.00496419270837,0.6669277548789978
364.97965494791663,153.1221110026039,0.622736930847168
358.1186523437499,141.3992919921874,0.5869333744049073
403.2609863281249,92.3341471354164,0.3865390717983245
