x,y,c
-42.09409586588538,-215.78250122070324,0.92182719707489
1.9461059570310226,-162.74126180013025,0.9052810072898864
-22.56154378255235,-158.81738281249994,0.783730149269104
-68.62491861979163,-91.15661621093761,0.8209095001220703
-125.5406087239586,-76.44264729817735,0.7124791741371154
23.66359456380212,-167.68046061197936,0.8999246954917907
-36.1888020833336,-118.53986612955737,0.848509192466736
-132.37969970703125,-84.33742268880212,0.5581042766571045
0.01900227864587123,6.920654296874886,0.7775853872299194
-21.54567464192735,5.0476277669270075,0.7603171467781066
-65.6680501302086,138.42270914713515,0.8780327439308167
-42.14870198567735,265.1223551432289,0.8292916417121887
20.627685546874773,7.945922851562386,0.7364128232002258
-42.105590820312614,144.2449137369789,0.9297698736190796
-21.4894612630211,285.51668294270837,0.9053328037261962
-44.022094726562614,-229.4721171061198,0.5741711854934692
-24.57096354166663,-229.509511311849,0.9077320098876952
194.3145751953124,-108.76083374023466,0.0
4.981526692708371,-225.60526529947936,0.9094462394714355
-68.72821044921886,309.0045776367185,0.7492731213569641
-52.96097819010413,311.06868489583337,0.673593282699585
-8.736531575521099,294.40486653645837,0.8050627708435057
-89.2033284505211,288.67425537109364,0.8173416256904602
-86.28594970703136,285.58677164713515,0.7521931529045106
-33.2677815755211,282.6801757812499,0.3654361665248871
