x,y,c
199.19331868489633,189.41416422526015,0.539075493812561
191.34313964843716,124.74745686848962,0.7181621789932251
182.5336914062501,126.64369710286428,0.3713767230510712
286.49947102864564,170.87915039062523,0.5141508579254149
266.95475260416663,217.96557617187477,0.4051262438297272
210.92301432291617,124.80177815755212,0.7898900508880614
286.5443522135412,170.92952473958292,0.7704073190689088
264.01529947916686,218.95127360026015,0.7154486775398254
236.50040690104163,29.502746582031136,0.3964835703372955
237.45035807291663,33.446289062499886,0.5931849479675292
304.11710611979163,-95.13477579752623,0.5684084892272948
213.01515197753895,-166.349334716797,0.4815050959587096
233.4995524088539,18.729451497395758,0.2727119624614716
289.48213704427087,-108.800059000651,0.38687607645988464
274.67738342285145,-180.24021784464526,0.5779560804367067
203.11547851562466,190.4017333984374,0.27623286843299866
188.41898600260345,193.39027913411462,0.4624496698379517
205.11149088541663,185.50065104166674,0.11375413835048676
188.3633219401039,167.76668294270837,0.5889535546302797
374.6451390584308,-208.58168252309167,0.0
361.040798187256,-210.67903677622496,0.0
296.9171218872069,-206.54581451416027,0.0
188.47174326578772,-212.72557322184252,0.379548192024231
189.54161834716808,-210.21028137207048,0.37555170059204096
212.10367838541663,-183.882314046224,0.3717764317989349
