x,y,c
83.37839762369765,-91.28555297851574,0.7239562869071959
91.32893880208337,-23.503173828125114,0.808712363243103
56.9316813151039,-37.15637207031273,0.746334135532379
14.702941894531136,-5.8306884765625,0.18155303597450256
-18.55057779947913,-16.5703938802086,0.10531341284513472
126.55564371744765,-17.558308919270985,0.8833031058311462
84.43125406901038,39.36773681640602,0.8170955777168275
57.03521728515648,52.14516194661451,0.7780989408493043
50.08915201822879,102.19541422526015,0.8595495223999022
26.576354980468295,96.27032470703114,0.833569049835205
-77.4666341145836,149.2599283854164,0.9125601053237916
-49.052124023437614,276.6936238606768,0.852416455745697
73.6216227213539,116.8401285807289,0.7900267243385316
-27.46352132161485,159.0556640624999,0.8678059577941895
-29.40610758463538,291.4943847656249,0.8327751755714417
80.56549072265614,-105.87503051757824,0.4521832764148712
100.08644612630212,-99.04096476236981,0.7532961368560791
194.3145751953124,-108.76083374023466,0.0
124.7135416666664,-83.23246256510424,0.835179328918457
-67.6497395833336,325.8088378906249,0.8267947435379027
-47.108886718750114,330.67073567708337,0.8222283124923706
-23.41654459635413,307.1198933919269,0.8473618030548095
-95.13407389322913,298.33465576171864,0.7920494079589843
-94.1101888020836,288.5642293294268,0.8131200075149536
-44.080261230468864,285.66841634114587,0.6533508300781249
