x,y,c
196.33479817708383,193.3358154296874,0.5775831341743469
189.42647298177042,121.80564371744765,0.7205228805541992
172.73258463541663,122.71614583333337,0.3901003599166871
283.65218098958314,170.87862141927087,0.27173641324043274
264.9975992838539,217.97593180338515,0.1845451295375824
211.91459147135367,123.73073323567712,0.7943224310874939
283.6775309244789,170.86606852213492,0.8877229094505311
263.0389404296876,217.98653157552087,0.8309119343757629
235.45576985677087,38.339782714843636,0.3181270360946655
238.43326822916663,32.484558105468636,0.5056775212287904
306.1057128906249,-89.26552327473985,0.31594470143318176
275.73551432291663,-186.3091735839845,0.25489640235900884
229.5932617187501,38.330729166666515,0.2653518915176393
313.0339355468749,-99.00114949544269,0.3423144817352295
296.31681315104163,-187.27393595377623,0.30390816926956177
196.2333984375001,194.35628255208337,0.28702399134635925
188.4670003255202,194.31968180338515,0.5221882462501526
201.135772705078,192.58171590169275,0.0
188.3309326171874,163.90268961588515,0.6712596416473389
389.44738705952943,-210.99190958340984,0.0
375.04312801361095,-213.7337011496228,0.0
306.529071807861,-210.76938247680675,0.2774099409580231
231.8746541341144,-231.18971761067712,0.0
246.53424072265614,-217.9405314127606,0.0
281.61515299479163,-210.85955810546886,0.21176068484783167
