x,y,c
136.40771484375,-90.22278849283873,0.7185537815093993
130.54516601562455,-38.13956705729174,0.8629882931709291
104.01192220052087,-53.871053059895985,0.8145082592964173
104.16825358072913,-109.74558512369771,0.3876883387565613
125.58032226562477,-160.7439270019534,0.23350237309932706
158.9546305338539,-17.670450846354242,0.8067693114280701
160.9416503906251,-75.4753112792971,0.7547440528869631
161.9192708333336,-143.1028747558595,0.7105761170387268
56.02052815755212,91.27227783203114,0.7956215143203735
33.42309570312477,77.61844889322902,0.8057390451431273
-70.63698323567735,145.21042887369765,0.896327793598175
-49.97825113932288,269.90240478515614,0.8790762424468993
77.63350423177087,101.14229329427087,0.7878831624984741
-15.683837890625114,149.22886149088515,0.8744640946388244
-29.406066894531364,289.5789998372396,0.87731271982193
141.3326619466144,-97.08049519856775,0.2438128292560577
150.1686401367184,-90.279286702474,0.7622471451759337
194.3145751953124,-108.76083374023466,0.0
170.71529134114587,-68.64786783854174,0.4471375942230225
-66.65222167968761,326.7434692382808,0.7983236312866212
-46.06093343098985,330.6749674479164,0.853079915046692
-25.51786295572913,304.1890055338539,0.7426661252975462
-94.15773518880235,300.2772216796874,0.8558435440063475
-94.12548828125023,288.5643717447914,0.8673512339591981
-45.10538736979163,284.60642496744765,0.7276530265808105
