x,y,c
191.44392903645883,191.37593587239553,0.681138515472412
191.39473470052042,103.14013671874989,0.7673956155776978
173.7285156250001,98.25872802734364,0.5026797652244568
279.5914306640624,167.945536295573,0.6253540515899658
262.05037434895814,217.95446777343727,0.5754737854003905
211.9519449869789,106.11399332682265,0.7584090232849121
277.73547363281216,167.87160237630167,0.7320901155471802
262.01139322916686,217.95920817057265,0.6732351779937743
253.16776529947913,10.843648274739508,0.32413485646247864
257.04911295572913,2.0056966145832575,0.3860290348529816
325.76359049479163,-58.77111816406273,0.4684728384017944
369.87276204427087,-162.822723388672,0.34541845321655273
238.50935872395814,23.887257893880133,0.0
341.21171061197913,-73.00871276855469,0.0
380.21407063802087,-149.5372339884442,0.0
191.35323079427087,193.36460367838515,0.2717504501342773
187.38566080729095,185.49176025390614,0.472140908241272
195.2720133463539,194.4124755859375,0.07581117004156111
184.4951578776039,147.2751464843749,0.599860429763794
414.7858886718749,-174.31154378255206,0.0
400.3252258300778,-176.066240946452,0.0
405.22887166341104,-112.99431610107433,0.0
382.886932373047,-121.57219696044933,0.0
381.937957763672,-119.35046895345056,0.0
358.14396158854163,-201.99224853515636,0.3985732197761536
