x,y,c
217.8150634765626,-75.44313557942723,0.2836270332336425
181.53023274739542,-45.123229980468864,0.3673548102378845
162.9127197265624,-63.737731933593864,0.340114176273346
164.86739095052087,-90.12495930989581,0.17006097733974454
194.22774251302087,-121.48924763997417,0.06774424761533737
194.30244954427087,-36.231099446614735,0.2816578149795532
223.75370279947913,-73.48796590169297,0.06647245585918428
276.68229166666686,-96.00887044270826,0.0
73.5647989908856,13.839152018229015,0.6497020721435547
54.0157877604164,2.0810546874998863,0.5758169293403625
-45.10278320312523,97.21545410156239,0.8091709017753601
-63.6399739583336,230.73626708984364,0.8099521994590758
92.25303141276038,19.769551595052008,0.6794438958168029
20.63193766276038,111.91284179687489,0.8849403858184814
-24.451232910156364,263.0293375651039,0.7871689200401306
218.73657226562466,-91.11023966471373,0.24961596727371216
229.58886718749966,-81.38212076822924,0.2323967814445496
202.14742024739564,-91.15710449218767,0.17921270430088046
242.88199869791663,-74.51875813802098,0.0
-66.69535319010413,311.08127848307265,0.7091480493545532
-43.14396158854163,315.03299967447936,0.7034842371940613
-29.3355305989586,275.7269490559896,0.6842452883720398
-94.07615152994788,285.58565266927087,0.5441001653671264
-98.1264241536461,275.75095621744765,0.4913854002952576
-51.99062093098985,242.3935953776039,0.687512218952179
