x,y,c
904.1092936197919,453.7541402180989,0.8742292523384095
949.1924641927084,521.4220784505209,0.9007240533828736
910.0191446940103,520.4986267089844,0.6837797164916992
831.4634399414062,520.4645284016927,0.7556357383728027
770.6633097330729,467.5248311360677,0.7381704449653625
980.6496378580729,521.4692077636719,0.8519248962402342
934.4678548177086,561.7043253580729,0.6431632041931151
796.6666870117188,481.74684143066406,0.7883121967315674
975.7209065755209,688.23095703125,0.7951188683509826
951.0976562499999,684.3002319335938,0.7878956794738771
866.7973429361978,786.3027343750001,0.8132644891738892
918.7565307617188,922.6708577473956,0.8275503516197203
1001.2553507486979,692.1356608072916,0.7653938531875609
900.1215006510416,788.2618815104166,0.8247032761573792
956.167236328125,940.3762817382812,0.8170868158340454
906.0314127604166,443.9823404947916,0.43806916475296015
918.8102010091146,447.8006896972656,0.966078758239746
1118.9512939453123,439.10202026367193,0.0
953.1685587565104,462.5926818847658,0.9255430102348328
930.5048421223959,983.559855143229,0.7911997437477108
951.0680745442704,980.6931762695311,0.8081998229026793
973.7499593098961,951.1451009114584,0.8028969764709472
863.9048665364584,949.1845703124999,0.8541339635848998
871.7022908528646,938.4194539388021,0.7440714836120604
927.7273152669269,930.4845987955729,0.7840301394462585
