x,y,c
1075.7654622395837,291.8697408040364,0.8693288564682007
1055.2081298828125,363.55988566080737,0.8797352910041809
1023.741943359375,359.5635986328125,0.7881681323051453
949.1849568684894,384.1126098632813,0.7410663962364196
961.9215901692706,322.2299499511719,0.8234763741493225
1091.433349609375,369.41895548502606,0.8088724613189697
1153.2877197265625,338.96007283528644,0.8768414258956909
1154.2933756510417,270.2503662109375,0.8775536417961121
941.3740234375001,475.3272196451823,0.6978330016136169
928.533487955729,467.4500223795573,0.6721757650375366
799.168009440104,574.4040323893229,0.32197088003158564
880.5030721028646,752.020792643229,0.07442642748355865
953.1749674479165,484.1651306152344,0.7201095819473265
826.5159301757814,559.7947998046875,0.7230875492095948
877.5838012695312,726.4670817057291,0.5939977169036865
1080.7357584635417,291.74965413411445,0.08349964022636412
1087.5732421875,294.8147379557292,0.8697052597999569
1118.9512939453123,439.10202026367193,0.0
1100.2613932291667,331.0959981282553,0.8177107572555543
888.3419596354166,786.4362182617188,0.3632386326789856
897.1964721679684,781.4304199218749,0.3744595348834992
887.4499918619791,731.3816731770834,0.3701415061950684
889.8055114746094,784.4087524414062,0.0
863.3975016276041,765.2107645670573,0.0
892.7484334309896,725.5159301757812,0.0
