x,y,c
917.8093465169273,626.4480590820312,0.6652201414108276
924.6673177083334,532.248046875,0.7197055220603944
891.3518473307289,541.06201171875,0.5771426558494568
948.8812004725138,547.8794198036194,0.0
967.6949243545533,602.8682988484701,0.0
957.0906168619791,528.300048828125,0.7207823991775512
1070.8204752604167,472.39256795247394,0.8132213354110717
1097.2824300130208,537.2343037923179,0.7860959768295288
989.3956298828125,410.6166890462238,0.6137775182723999
957.0701497395834,426.2633056640625,0.35242065787315363
985.0288289388021,546.9886423746744,0.2652620077133179
1119.4233703613281,537.364414215088,0.0
1013.9404907226562,394.9471028645833,0.7536613941192627
1080.7026774088542,512.6104532877603,0.2859312891960144
1141.5206705729167,469.4737141927084,0.2290221750736237
899.2894541422526,622.456090291341,0.0
904.1464029947915,626.3967692057291,0.7141077518463135
1071.8763427734373,547.9048461914062,0.0
899.2048746744789,590.1004231770834,0.8598789572715758
1189.6133219401042,506.2402750651041,0.0
1189.563741048177,499.8900502522785,0.0
1151.3217112223308,469.03702481587726,0.2516002058982849
1171.6984125773113,617.9893716176352,0.0
1155.8615951538086,617.9742081960043,0.0
1134.8285725911458,509.5284525553384,0.0
