x,y,c
999.179402669271,321.3414103190103,0.8908745050430298
1004.1472371419268,393.92345174153655,0.8507689833641052
968.8133748372394,389.9996541341147,0.8359830379486085
943.4251708984375,328.1851806640625,0.8844807147979736
999.2209472656249,273.32032267252606,0.8563629984855652
1040.41455078125,397.86118570963544,0.7588566541671754
1064.0339762369792,309.6304423014323,0.8623092174530029
1056.1817626953125,279.1508076985677,0.6977059245109558
931.5866088867188,577.4203084309896,0.7737055420875548
908.0691121419272,574.3895263671875,0.7573549151420594
868.7603963216144,731.4193318684896,0.7840340137481691
895.2683919270834,884.4423828125001,0.8114579916000366
955.1138305664062,585.2341512044271,0.7039037346839905
906.0692952473959,739.16064453125,0.8308850526809692
936.4950764973959,905.0346883138021,0.7755110263824463
1001.1897379557291,315.3843383789062,0.39036381244659424
1013.0180053710938,321.3272705078125,0.9089206457138058
1118.9512939453123,439.10202026367193,0.0
1029.611836751302,341.9231262207032,0.9380813241004944
928.5259602864584,969.7867431640625,0.5824418067932129
946.2809448242186,964.8576253255206,0.550507128238678
944.3039754231771,909.052734375,0.6495574116706848
873.6531778971353,945.3057861328124,0.20695206522941587
865.8060099283854,931.5725504557291,0.2135813683271408
903.0675862630209,895.20751953125,0.619378924369812
