x,y,c
852.0496826171876,511.69557698567706,0.8909510374069212
921.7532552083331,576.3748372395834,0.8646152019500734
884.4412841796875,578.2919718424479,0.7990186214447021
876.5733439127604,672.5325724283854,0.8847525119781494
853.0733642578125,753.0022379557291,0.8254459500312805
957.0803426106771,578.3103434244791,0.7774038314819336
968.8177490234378,697.04541015625,0.846805214881897
949.1560465494791,803.0379842122396,0.7211397290229797
972.7315063476564,705.9141642252604,0.7558907270431519
942.3490804036456,700.0367838541666,0.7329984307289124
859.0434163411456,789.359619140625,0.8019503951072691
915.8518676757812,923.6573282877604,0.8355280756950377
999.2837931315104,711.7408447265625,0.7452310323715212
898.1831258138021,804.0131022135416,0.7705928683280945
960.9720865885415,942.3568929036459,0.7812753915786742
852.0827840169271,499.8094380696616,0.3531891405582428
866.727783203125,499.85825602213544,0.9149186611175536
1118.9512939453123,439.10202026367193,0.0
902.1841023763019,509.65317789713555,0.8459489941596986
930.5684611002604,981.609415690104,0.7794629335403442
951.1424560546874,980.6460571289061,0.8022216558456421
975.7179768880209,951.1737263997396,0.8106300830841064
859.9370727539062,948.2267862955729,0.7901715040206909
863.8965657552081,936.4810384114581,0.6919862031936646
927.7261759440103,930.5036824544268,0.7978132963180543
