x,y,c
821.6697998046875,411.57904052734375,0.9026156663894654
900.1663411458335,446.87632242838544,0.8672294616699218
860.9319458007812,458.6933695475261,0.8288494348526002
849.0909830729166,498.93651326497394,0.3681378364562988
829.5197347005209,521.498046875,0.21532189846038816
936.4143880208334,436.0505777994792,0.830890119075775
1035.536844889323,453.80223592122394,0.8689153194427489
1117.8898111979167,485.18878173828125,0.8810929656028748
962.9645182291666,620.4959920247396,0.7594980001449586
935.5099487304688,621.5653889973959,0.7467503547668457
906.0349527994791,750.0619506835938,0.8484297394752502
922.705037434896,905.0810343424478,0.8562463521957396
993.3344523111979,617.6080932617188,0.7327815294265747
953.2220052083334,763.7765299479166,0.9092475175857546
971.7208048502603,929.6465047200521,0.8092443346977235
818.7668050130206,397.8913879394531,0.26274904608726496
831.4903971354166,395.94561767578125,0.9016947746276855
1118.9512939453123,439.10202026367193,0.0
871.7135620117188,392.9176839192708,0.940460741519928
927.6461181640625,973.7207845052084,0.8211007118225098
948.2122395833331,974.8037719726561,0.7879673838615417
977.669921875,943.3266194661455,0.8354973196983337
867.7906494140625,937.4394531249999,0.7908546924591064
873.6312052408853,930.5230305989584,0.7396383881568909
930.4880167643229,920.7249552408854,0.8740131258964537
