x,y,c
952.1686197916666,369.33642578124994,0.8274720907211301
968.9110717773438,435.0428466796875,0.8503412008285522
936.485107421875,427.24219767252606,0.7758908867835999
898.1707967122396,350.74399820963544,0.8391736745834351
950.2261759440104,273.2730204264323,0.8918417692184448
1005.1691080729169,443.89460245768237,0.7729089260101318
975.6875610351564,349.7456868489583,0.7565658688545228
968.8638509114584,286.9905192057292,0.8373022675514221
956.1020914713541,638.2218627929688,0.7838773727416992
930.5481567382812,636.27587890625,0.7431516051292419
873.6423950195309,773.5521850585938,0.804226040840149
913.8698527018231,913.9100748697916,0.8504446148872374
983.5344441731772,641.1443888346354,0.7516648769378662
902.0537719726564,776.4923909505209,0.7942385673522949
953.0952555338544,933.5947062174481,0.8255600333213806
951.4155069986978,361.5844370524089,0.3772362172603607
967.8607788085936,363.5130310058594,0.8866212368011473
1118.9512939453123,439.10202026367193,0.0
994.3165893554688,385.0980834960938,0.4845664799213409
928.6027018229166,987.4399007161459,0.7814445495605468
948.2225748697915,981.6398722330729,0.8018149137496947
965.8760375976561,945.2528279622396,0.7359201312065125
864.8555297851562,948.2250976562503,0.8069434165954588
871.6664225260416,936.491292317708,0.7153839468955994
927.5667114257811,925.6184692382814,0.6522580981254578
