x,y,c
1099.2993164062502,308.53872680664057,0.5694064497947693
1074.80908203125,369.47584025065106,0.8653168678283693
1047.3048502604167,362.5952453613281,0.8150997161865234
931.5117390950519,387.09423828125,0.90277898311615
905.0880330403646,319.38165283203125,0.9025345444679259
1102.2527669270833,374.30162556966144,0.7696965932846068
1122.8392740885417,329.1576741536458,0.8176816701889038
1136.550537109375,255.56065368652344,0.8878427147865294
952.1312662760416,453.77188110351557,0.6061813235282898
941.3266805013021,443.0123291015625,0.506477177143097
793.2182006835934,476.2955729166667,0.6136146187782286
848.1955362955731,603.8779703776041,0.4632578492164612
959.0598958333334,462.6205342610677,0.6430694460868835
810.8694458007812,450.75599161783856,0.6671920418739319
843.2562459309896,602.8837890625,0.6782386302947999
1101.7507731119792,305.5133565266925,0.07280194014310835
1111.0934244791667,313.4552001953125,0.703755259513855
1118.9512939453123,439.10202026367193,0.0
1120.8105875651042,340.904032389323,0.7504654526710509
823.618896484375,662.6975708007812,0.6054165959358216
837.3835347493487,664.2256774902343,0.6417300105094909
863.8235677083334,609.7675577799479,0.4815702140331268
832.4646402994791,662.6812337239584,0.18434083461761475
785.3082275390625,621.1680221557617,0.1937656104564667
876.5478719075519,608.8216552734375,0.1487865000963211
