x,y,c
791.2613525390626,520.4078979492188,0.8516150116920471
881.5969848632812,531.2489624023438,0.7570835947990417
859.9679972330729,543.0023803710938,0.574479341506958
927.7485615412396,530.3366362253824,0.0
953.3331340154008,527.4089269638062,0.0
906.9672037760416,522.4596659342448,0.7788296937942505
1043.2850341796875,522.5399271647135,0.8771629333496092
1134.6363118489583,528.2666625976562,0.8662917613983154
976.6987915039061,658.8394368489584,0.8236861228942871
951.1358642578126,665.6640421549479,0.7904606461524964
888.3529052734374,767.7426350911459,0.8564632534980774
923.6815388997396,915.8826497395834,0.8389453291893005
1003.203857421875,655.8151652018229,0.7810953259468078
931.5940755208334,775.5776977539062,0.8444588780403137
972.686279296875,941.3350830078125,0.7834081053733825
788.3586018880209,506.6971537272136,0.1357389688491821
803.9677530924479,504.8020121256512,0.9028807878494262
1118.9512939453123,439.10202026367193,0.0
839.3082275390625,497.86169433593767,0.8768821358680724
927.5561319986979,980.5826822916666,0.8341483473777772
948.2164713541666,980.6845092773434,0.7859456539154049
979.6315511067706,954.1010945638021,0.8493118286132812
859.9433390299479,945.2886149088541,0.7287210226058959
865.8225301106771,932.6018880208334,0.6577343344688416
930.5785725911455,929.5676066080728,0.8534473776817321
