x,y,c
1076.273376464844,508.244186401367,0.20929111540317533
1059.1298014322917,479.2747294108073,0.5510390996932983
1063.9042154947917,459.6760559082031,0.6021121740341187
1023.8630777994791,372.3761800130209,0.6557163000106812
1040.9370727539062,292.6272277832032,0.2202813476324081
1066.43310546875,485.6549072265625,0.0
1027.2948811848958,410.6404978434245,0.0
1080.4256006876628,418.05810038248705,0.0
932.5274861653646,424.3527425130208,0.4257529675960541
929.5931599934894,414.50538126627606,0.3329637944698334
1029.6217041015625,283.10605875651044,0.6003463268280028
922.677775065104,202.57463582356772,0.575218141078949
932.5358276367186,433.18458048502606,0.3540462553501129
1025.6924438476565,279.1756184895833,0.35688722133636475
877.6065063476562,222.20240783691406,0.4013296365737915
1086.6181030273438,505.27944946289045,0.1953763961791992
1082.9071655273438,509.68133544921875,0.0
1096.8273925781248,503.823974609375,0.3265042901039124
1072.1979115804036,517.9148406982422,0.0
830.5212097167969,180.04743194580078,0.2479165941476822
830.4813232421874,193.2545242309569,0.2506616711616516
846.7031555175781,224.1956024169922,0.3381557166576385
866.4914646148682,178.31571435928353,0.2848414182662964
860.7124586105347,181.2008330821991,0.25268208980560297
908.0233357747394,182.98519388834634,0.3604878485202789
