x,y,c
965.8953450520835,350.71570841471345,0.8321377038955688
981.6227416992186,420.32631429036456,0.8509847521781921
946.25732421875,414.5107523600261,0.7569469809532166
914.8794962565104,336.02614339192706,0.9048677682876588
975.7345174153646,269.3594563802083,0.8941753506660461
1015.9525553385419,428.2054748535156,0.7744088768959045
1002.1742553710939,346.8406677246094,0.7227051258087158
1003.18505859375,288.96087646484375,0.8117812871932982
947.2813313802084,622.5080159505209,0.7140427827835084
923.6561686197916,619.5893961588541,0.6970338821411133
872.6791788736978,763.7904052734375,0.7832526564598083
910.0049641927085,907.9976196289064,0.9309003353118896
972.7483927408854,626.4472452799479,0.6643220782279968
903.040242513021,768.6016642252604,0.8471619486808778
951.1337687174481,928.6651407877604,0.8082685470581055
965.9010823567709,341.91685994466144,0.1655510365962982
980.6281127929686,346.84644571940106,0.8339425921440125
1118.9512939453123,439.10202026367193,0.0
1004.1117757161459,366.4582112630209,0.4803601205348968
929.5325927734375,983.5356241861979,0.8187149167060851
949.2070312499999,978.6652425130206,0.836189866065979
960.9740397135415,937.4409383138022,0.8609927296638488
866.8107503255209,948.2301432291669,0.8020220398902893
869.7143147786459,935.5169677734374,0.744924783706665
922.6810709635415,918.7548014322919,0.7336422204971313
