x,y,c
1114.0344645182295,459.62965901692695,0.07677686214447021
1075.7904866536458,450.7705586751302,0.4581938982009888
1072.7838134765625,434.18947347005206,0.4961528778076172
1028.6752522786458,359.61159261067706,0.3781797885894775
1008.1423543294271,270.7638041178386,0.0
1093.3919270833333,450.84625244140625,0.29736235737800604
1030.6793619791667,364.4418233235678,0.27821168303489685
1017.951670328776,303.1660359700522,0.0
937.4441528320312,435.1362202962239,0.3643802106380464
946.2840372721353,431.20875040690106,0.3503104746341705
998.2458699544269,277.15501912434894,0.6091445088386536
873.6087036132811,238.9033203125,0.4207843244075776
932.5421142578124,432.1792399088541,0.20892526209354398
992.3214721679686,270.2937723795573,0.5876357555389404
812.8319702148438,269.3282419840495,0.5954639911651611
1114.0842692057292,459.62963867187483,0.0827261433005333
1113.0076497395833,456.7049865722656,0.07288506627082822
1113.0855712890623,456.7239278157552,0.09394238144159316
1105.6307576497395,458.2058207194011,0.0
761.8132120768229,215.33568318684897,0.4431878924369812
762.7688191731769,228.0645141601561,0.4172038435935975
795.154296875,267.3443298339844,0.4675344824790954
858.0586585998535,193.49367872873947,0.0
852.617083867391,196.0312507947286,0.0
865.5204416910807,220.35373179117838,0.25225919485092163
