x,y,c
944.6545537312828,626.9699681599935,0.6535064578056335
941.5715484619141,540.0943806966146,0.6351373791694641
930.345255533854,535.915028889974,0.4231001138687133
959.8200289408366,529.847635269165,0.0
981.8622779846191,573.2389424641927,0.0
961.7202809651691,538.3442637125651,0.6919344663619995
1056.1653442382812,455.21080525716144,0.8453028202056883
1110.889727195104,486.8816288312277,0.7470506429672242
978.6634318033854,393.93943277994777,0.4005523324012756
959.9967244466146,392.93519083658856,0.1516645103693008
1007.6066284179688,496.967778523763,0.0
1100.2878011067708,430.2432708740235,0.0
1026.1699829101562,383.0714874267578,0.4543516635894775
993.8348083496094,418.42704772949213,0.11928281188011168
1099.8179016113281,371.36119842529297,0.2885019183158874
936.8736419677734,622.5699259440103,0.0
930.2908477783203,636.3244921366373,0.6198107004165649
1071.8763427734373,547.9048461914062,0.0
924.4668223063148,598.760435740153,0.7783984541893005
1151.2781372070312,374.21277618408203,0.11081265658140182
1149.0415344238281,374.2867889404295,0.10503984242677687
1119.9203542073567,389.3630453745524,0.0
1144.6967264811199,527.853116353353,0.0
1133.9446716308594,527.8237737019857,0.0
1111.9913736979167,407.13582356770826,0.0
