x,y,c
792.2337849934897,500.82020060221356,0.878117561340332
881.5780029296874,513.6375528971354,0.7952238321304321
857.9778442382812,526.3426717122396,0.6033022403717041
925.0670693715414,530.44841893514,0.0
949.5745321909584,527.6329174041748,0.0
911.8799235026041,504.8232116699219,0.8129755854606628
1044.3158772786458,513.6761169433594,0.8855411410331726
1143.4359130859375,525.3461710611979,0.8708525896072387
975.6907958984374,650.9364624023438,0.788123071193695
950.1383463541666,656.8510131835938,0.8022959828376769
893.2880859374999,765.7431030273438,0.8440206050872799
924.6321004231769,912.962158203125,0.8416117429733276
1002.1797485351562,646.0372111002604,0.7513577342033385
938.4527384440104,774.5689900716146,0.8216950297355651
972.7128092447915,940.3396809895834,0.8023334145545958
788.4006958007812,486.0757446289063,0.2305975258350373
805.8600056966146,484.20958455403655,0.8946438431739807
1118.9512939453123,439.10202026367193,0.0
841.2793579101562,480.18612670898443,0.901739239692688
927.5560099283854,980.5840250651041,0.819485068321228
948.2128092447916,980.6885579427084,0.774520993232727
979.6235961914061,954.0868123372396,0.8465072512626648
861.9319458007812,944.3041381835938,0.7713320255279541
868.7829386393228,931.6411743164062,0.6887869238853455
930.5948893229164,928.5992635091143,0.8869809508323668
