x,y,c
789.3916219075522,596.0524088541666,0.9148417115211488
884.49267578125,601.896484375,0.7607325315475462
868.7701212565104,613.702392578125,0.5487501621246337
933.5712890625001,558.719970703125,0.4296610355377197
994.3506673177081,531.2833862304688,0.350883811712265
905.0420328776041,589.1489664713541,0.8156793713569641
1022.78857421875,581.2386474609375,0.7295609712600707
1085.5561930338542,555.7709350585938,0.6705302000045775
977.7233276367188,706.8853963216146,0.7717060446739197
952.1338094075522,708.8579711914062,0.7191667556762696
863.8927815755206,785.302734375,0.8790936470031738
921.7528483072915,923.6447347005209,0.8688879013061523
1006.1112060546875,704.9265340169271,0.7579348683357238
908.9954223632809,795.2265014648438,0.8147197961807251
965.8962605794271,947.2355143229166,0.8043718338012695
788.3210652669271,585.2262369791666,0.2639886736869812
804.9446004231771,584.2473347981771,0.8988723158836365
1118.9512939453123,439.10202026367193,0.0
842.2922566731771,577.408650716146,0.8649714589118958
928.6199747721354,980.6511840820312,0.7987328171730042
950.1377563476561,981.6231079101561,0.8029281497001649
977.6498413085938,954.1978759765625,0.8329007625579835
859.8841145833334,950.1343383789062,0.788087546825409
862.9094441731771,940.3609822591146,0.6757869720458984
930.5142415364581,930.5681966145831,0.8362389206886292
