x,y,c
890.3750610351564,361.44183349609375,0.9097141027450558
931.5663452148436,406.6399841308594,0.9032277464866638
896.2254638671875,413.5836893717448,0.7959606647491455
814.7978515625,443.9606424967448,0.8799769878387451
730.3934326171875,453.7475280761719,0.8389984369277953
972.7355753580729,390.00177001953125,0.8605303764343258
932.5644734700521,408.54807535807294,0.8440220355987548
848.1851196289062,407.65732828776044,0.8323193192481994
951.1925455729166,602.9490559895834,0.7762358188629152
927.6102905273438,602.955078125,0.7461826205253601
927.5723266601561,756.8810424804688,0.7752644419670106
927.7468872070312,907.1211547851562,0.8629993796348571
975.6527099609378,604.8340657552084,0.753846764564514
959.0442097981771,758.8578694661459,0.7210213541984558
963.9622802734375,929.5825195312497,0.7912068367004393
886.4248657226562,344.93236287434894,0.669521152973175
903.0970662434897,342.9753723144531,0.9287300705909726
1118.9512939453123,439.10202026367193,0.0
935.5542805989581,341.96836344401044,0.9588039517402648
924.5946858723956,971.6670532226561,0.8081434369087219
941.3729654947915,973.7017008463541,0.7774162292480467
974.717732747396,947.2246093750001,0.7748181819915771
880.5625203450521,950.1108805338541,0.8265421986579894
880.5335286458334,934.5462036132812,0.7340532541275023
933.5513102213544,927.5034993489584,0.6868677139282225
